RequestTime,ResponseTime,StatusCode,URL
1705410782833330471,1705410783146078340,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410782840332841,1705410787841422074,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410782865333853,1705410783406761994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410782885329172,1705410785408658205,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410782932331702,1705410783228244046,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410782944334678,1705410787945321270,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410783015331781,1705410783412332599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410783040344251,1705410783878397267,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410783043327467,1705410783292628203,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410783061335880,1705410784125885970,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410783074339105,1705410783544376374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410783089374208,1705410783874879608,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410783113334731,1705410783342942595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410783137325960,1705410788138177876,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410783184334852,1705410783577879017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410783219347173,1705410785043084536,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410783237330644,1705410783557761401,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410783255346733,1705410788255773165,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410783267328221,1705410783600269934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410783316330625,1705410784078809460,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410783428340680,1705410783597650449,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410783477333620,1705410788477444476,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410783573332264,1705410783937723201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410783619347234,1705410784214908046,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410783637333059,1705410783837927980,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410783726327487,1705410784184553743,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410783748330020,1705410784002670286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410783807358851,1705410784439573388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410783877331344,1705410784053703335,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410783942329906,1705410784263689535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410784036334979,1705410784298447735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410784067345628,1705410785294654660,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410784142331568,1705410784327017762,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410784190332864,1705410789190571609,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410784255347668,1705410784566519752,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410784285334570,1705410784798863329,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410784305334265,1705410784550681438,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410784405334456,1705410789405691065,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410784483333898,1705410784739004993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410784504331874,1705410784991150050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410784531373900,1705410784733203807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410784673384299,1705410789674597932,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410784721347117,1705410785033774914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410784845330593,1705410785752069700,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410784893340252,1705410785076477109,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410785033386657,1705410785301486346,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410785093331096,1705410785347886750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410785217396097,1705410785900651132,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410785264330803,1705410785472149554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410785379353232,1705410785586674791,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410785433334934,1705410785721707183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410785547335942,1705410785947536322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410785595373121,1705410785792647898,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410785717332830,1705410790718704434,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410785766330874,1705410786049026622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410785908333387,1705410786502624996,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410785923334573,1705410786100788477,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410785948345758,1705410790949569438,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410785954329753,1705410786279793541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410786061336178,1705410786704105878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410786112331804,1705410786334524790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410786225332689,1705410786377581295,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410786272329583,1705410786573157466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410786398341135,1705410787012171841,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410786446329687,1705410786633509096,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410786482329120,1705410791482844648,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410786604337844,1705410786958893081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410786648332001,1705410787301287071,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410786728327575,1705410786890674415,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410786759344076,1705410791760652124,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410786805327938,1705410787134465615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410786876331794,1705410787277826901,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410786889333805,1705410787116489520,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410786913329229,1705410791913738890,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410786927329063,1705410787242264340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410786943329252,1705410787454177922,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410786990332934,1705410787195876732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410786993343240,1705410787257906540,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410786997333613,1705410787308040006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410787074325134,1705410788107412864,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410787108336056,1705410787315402791,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410787122331816,1705410792122874853,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410787156339548,1705410787534822139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410787298417121,1705410788134812111,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410787344331842,1705410787541496388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410787389330336,1705410787557820880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410787464331503,1705410787801007392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410787513323164,1705410787911040388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410787557348635,1705410787780578114,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410787569330726,1705410792570648227,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410787634336393,1705410787876199628,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410787681331637,1705410788389806868,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410787711328825,1705410787896734298,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410787743346977,1705410792743499303,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410787798328509,1705410788142721662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410787847322821,1705410788474239531,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410787913330671,1705410788111505308,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410787985334195,1705410792986473355,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410788058329210,1705410788348031880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410788063335062,1705410788648085061,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410788132328221,1705410788348536410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410788142334181,1705410788413910343,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410788190329988,1705410788493426913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410788307352803,1705410788752230163,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410788356330055,1705410788596493730,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410788480340367,1705410788651629182,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410788527347643,1705410788782688278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410788691348381,1705410789104174165,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410788739330623,1705410788908899601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410788806335746,1705410793807582428,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410788843333666,1705410789100445056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410788889331436,1705410789593315298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410789028339560,1705410789266798885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410789074340510,1705410789375778055,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410789192333788,1705410789483083000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410789238337631,1705410789994233753,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410789239337972,1705410789440751270,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410789240339735,1705410789479774618,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410789240450262,1705410789546683450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410789288330831,1705410790277337064,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410789288445129,1705410789502253659,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410789289336617,1705410789558125939,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410789388332225,1705410789702849636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410789434337965,1705410790285306576,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410789445333148,1705410789708675918,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410789559347825,1705410794560378685,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410789606338960,1705410789909820074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410789757335025,1705410790225335894,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410789807346630,1705410789997519024,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410789920334713,1705410794920873257,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410789975355499,1705410790251591681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410790129336689,1705410790541208071,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410790177336515,1705410790360063222,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410790296330437,1705410795296589948,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410790354329545,1705410790645061166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410790451332380,1705410790889123422,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410790498353708,1705410790676831867,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410790641361353,1705410795641582434,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410790695358319,1705410790959257724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410790793335733,1705410791271662519,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410790845346423,1705410791003561598,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705410790976376962,1705410795977130525,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705410791021339428,1705410791269682202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705410791143336507,1705410791646933578,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705410791192407877,1705410791388352298,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
