RequestTime,ResponseTime,StatusCode,URL
1705933386929461920,1705933388384800282,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933386939450708,1705933387428579181,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933386945455546,1705933391946081463,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933386967451552,1705933387885551498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933386969447371,1705933388362891118,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933387006443695,1705933387594024934,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933387013453678,1705933392014626687,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933387038448872,1705933387974174748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933387058448305,1705933388689186751,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933387105447332,1705933387571251222,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933387117450860,1705933392118030718,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933387188448946,1705933388155689435,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933387213439621,1705933388409065932,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933387216452831,1705933387706897266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933387234451436,1705933392235235903,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933387247452711,1705933387819234220,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933387262447516,1705933388442023848,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933387286450276,1705933387829329597,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933387310448293,1705933392311284444,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933387357447807,1705933388066316496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933387392458194,1705933388626616212,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933387410449620,1705933387782152043,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933387428447706,1705933392429634387,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933387440453790,1705933388149655575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933387489447043,1705933388814996051,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933387601448594,1705933387963147721,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933387650448479,1705933392651655532,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933387746446942,1705933388248654133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933387792451796,1705933388768480689,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933387810446166,1705933388202898286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933387899453557,1705933392900494201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933387921449219,1705933388359588681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933387980455165,1705933389154717600,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933388050446643,1705933388314005297,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933388115446505,1705933393116633413,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933388209538727,1705933388611181283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933388240453066,1705933389010679170,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933388315467333,1705933388673570705,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933388363449338,1705933393364162656,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933388428455035,1705933388784935911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933388458450103,1705933389282166980,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933388478448419,1705933388825426967,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933388578450219,1705933393578926166,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933388656449605,1705933389038975052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933388677462354,1705933389662623247,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933388704454879,1705933388970325901,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933388846444636,1705933393847461702,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933388894448912,1705933389203778051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933389018448661,1705933389803761834,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933389066453520,1705933389356557904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933389206447026,1705933394207249666,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933389266449559,1705933389616959480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933389390454177,1705933390118574846,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933389437447596,1705933389696520557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933389552458961,1705933394553499516,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933389606453210,1705933389947897682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933389720453876,1705933390513581367,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933389768452066,1705933390068259916,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933389890451698,1705933394891435848,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933389939454290,1705933390304072944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933390081457692,1705933390969359668,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933390096477761,1705933390395736169,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933390121458022,1705933395122786633,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933390127459221,1705933390433131372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933390234454978,1705933391144331496,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933390285452104,1705933390589119748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933390398451349,1705933395399757879,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933390445451157,1705933390881941545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933390571454948,1705933391295239335,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933390619448712,1705933390908657667,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933390655448478,1705933395656432930,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933390777460178,1705933391190042688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933390821453342,1705933391566254964,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933390901448015,1705933391135042100,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933390932446672,1705933395933325837,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933390978449411,1705933391315146634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933391049458574,1705933392022670672,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933391062478917,1705933391307247896,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933391086445675,1705933396087345425,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933391100455460,1705933391503652874,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933391116450664,1705933392109654151,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933391163499875,1705933391474550548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933391166451118,1705933396167158761,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933391170457954,1705933391505845974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933391247455493,1705933392184926802,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933391281447592,1705933391579016288,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933391295466721,1705933396296620330,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933391329455530,1705933391798522255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933391471449992,1705933392208726951,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933391517453893,1705933391853095693,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933391562450053,1705933396563613496,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933391637447981,1705933391957359318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933391686447375,1705933392437848510,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933391730445539,1705933392059804644,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933391742449296,1705933396743481008,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933391807454731,1705933392257263399,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933391854448290,1705933392853162143,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933391884452282,1705933392269825647,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933391916444600,1705933396917379211,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933391971464444,1705933392342558154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933392020454277,1705933392922733049,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933392086450043,1705933392363437418,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933392158446385,1705933397158744660,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933392231448456,1705933392653362389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933392236454971,1705933393117717632,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933392305558383,1705933392660759659,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933392315450685,1705933397316650506,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933392363444276,1705933392926615603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933392480448544,1705933393292007501,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933392529447990,1705933392822393183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933392653449519,1705933397654350376,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933392700448115,1705933393070147970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933392864448199,1705933393705196639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933392912449711,1705933393173901000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933392979452256,1705933397980112772,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933393016454451,1705933393346909782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933393062453825,1705933393892322536,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933393201448490,1705933393511425444,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933393247450424,1705933398248641195,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933393365442968,1705933393840903149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933393411460543,1705933394287702444,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933393412452782,1705933393662759817,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933393413447824,1705933398414331635,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933393413562312,1705933393841227988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933393461449547,1705933394213367417,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933393461553531,1705933393801612287,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933393462462941,1705933398463500840,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933393561472552,1705933393955960053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933393607476435,1705933394462945776,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933393618468753,1705933393918216271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933393732456046,1705933398732675907,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933393779450792,1705933394201000526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933393930466499,1705933394886024058,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933393980452072,1705933394279249548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933394093461448,1705933399094463164,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933394148449561,1705933394460577544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933394302582368,1705933395174664057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
