RequestTime,ResponseTime,StatusCode,URL
1704639045157671746,1704639053355818533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045307205733,1704639054247660413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045414922826,1704639054250782760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045425162674,1704639053893763229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045476872116,1704639054405463402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045536934677,1704639054804968718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045544965253,1704639054553317998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045557568886,1704639054447175115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045569060601,1704639054652194060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045629211255,1704639054729159461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045691873773,1704639054523062439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045725129443,1704639054891843307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045758834608,1704639054731065777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045759856508,1704639048892775169,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045772726908,1704639055773199286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045776425516,1704639055000610540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045793471866,1704639054829853592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045847854585,1704639054994688411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045852283555,1704639054892865774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045916541173,1704639054849426735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045928785484,1704639055929260393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639045961851074,1704639054994340811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046086240069,1704639054923357903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046148645929,1704639055170725180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046213803559,1704639049959226991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046248949094,1704639054392175385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046273971403,1704639056274378078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046285326104,1704639056285975615,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046327068414,1704639055273788486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046360375885,1704639055351724095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046431687719,1704639055352775666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046438708679,1704639055429787032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046571096513,1704639054681891348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046578448061,1704639051683736658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046624585513,1704639056625772273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046769809240,1704639055606458519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046820755275,1704639053705169535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046876964639,1704639055752435255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046963969439,1704639055805802724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046966659990,1704639055893799170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639046990103254,1704639051919397674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047083530339,1704639055927969543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047276691599,1704639049095862840,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047314417047,1704639056263084995,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047324787905,1704639056305742445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047355794350,1704639056307244686,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047392364328,1704639056438339352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047416628496,1704639054347497647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047444687765,1704639057445806295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047458388010,1704639056491885611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047497847873,1704639056490705778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047499855535,1704639049617114164,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047519170317,1704639056519927957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047576398297,1704639056529374296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047617075498,1704639056533865062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047641142659,1704639056529915046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047768421519,1704639055230702829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047800980861,1704639056666270326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047870159211,1704639055190210521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047953619720,1704639053278397518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639047971241914,1704639056988481032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048066241881,1704639057168594499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048086362459,1704639057151981636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048108469129,1704639057025292010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048142124171,1704639058142747026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048244083005,1704639057171424699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048280461613,1704639057152317682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048347870120,1704639057363845077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048358637982,1704639058359697744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048362550577,1704639051792831791,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048408852792,1704639057392464313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048414286333,1704639057252070807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048482097354,1704639057382522993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048684444821,1704639057519816246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048693911994,1704639057697599529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048708048646,1704639056751119221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048722071004,1704639057677522402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048744944100,1704639058745448397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048748034371,1704639058748558298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048827550132,1704639058828280727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048830761169,1704639050801177224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048862992670,1704639053351583543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048878716988,1704639057883195581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048880422064,1704639057763817679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048966607646,1704639058967711206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639048989034903,1704639057829501316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049006964450,1704639057893369874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049059236673,1704639058047535468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049135349387,1704639058190719731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049210780838,1704639058156110324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049224915516,1704639058103589722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049299634133,1704639058322063098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049305211359,1704639058304768526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049339659050,1704639059340923900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049392908600,1704639058345717810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049501741723,1704639058449204854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049574067126,1704639058534768609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049639917137,1704639058794393947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049663803514,1704639058674856042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049712634099,1704639058794911930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049758546574,1704639058901746021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049814077303,1704639051896863776,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049823925430,1704639053351990513,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049887017433,1704639053380656493,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049891437135,1704639059046424915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049936896250,1704639059046940398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639049969566925,1704639058875545156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050000412446,1704639058946285878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050000505711,1704639053205966611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050014439698,1704639053384441196,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050101456431,1704639058940752548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050165939447,1704639059046938649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050235187624,1704639056277648516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050342385926,1704639059211626199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050353289274,1704639055593009531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050478430716,1704639059358669737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050501896764,1704639059292557136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050526825621,1704639059447138923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050582616297,1704639060583165558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050640012885,1704639059549179709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050783966039,1704639059847448573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639050950176283,1704639059847109253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051088951268,1704639054253888626,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051203251008,1704639057308587983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051237224234,1704639060151365573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051315928267,1704639060244063540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051329812206,1704639060205608177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051431619478,1704639060689814271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051435813654,1704639060373240724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051437390445,1704639060345596479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051508074971,1704639061509189998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051638792314,1704639060549810648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051684129357,1704639061685359846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051704030188,1704639060593059533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051745371882,1704639054178308787,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051748470055,1704639060692892810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051771422656,1704639060653501524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639051982656594,1704639060901833585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052000826718,1704639061047141163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052118695828,1704639053689909282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052199264547,1704639057376667701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052221317748,1704639061128939240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052236910234,1704639056276361297,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052316500685,1704639061248534771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052333971339,1704639062334849172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052419879798,1704639061328338824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052528690408,1704639061411763244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052613791054,1704639061501830628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052657480032,1704639055718461829,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052683532767,1704639058874981548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052744881971,1704639061604001982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052873893649,1704639061780321962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639052965107570,1704639061852649319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053040805168,1704639061943577835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053070802009,1704639059071203212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053157443557,1704639062092762502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053259337526,1704639060165354544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053301162849,1704639055307562650,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053344274477,1704639058073298439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053412348246,1704639062295484047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053474887159,1704639062407672352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053475825047,1704639062604101968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053520866662,1704639063521516991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053636787177,1704639062694207718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053720083614,1704639062702682866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053748424466,1704639062664248771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053749195351,1704639058073562068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053780298338,1704639063065595541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053785256385,1704639061395033398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053809598337,1704639062800745054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053809672755,1704639062742880859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053832453555,1704639063832676268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639053993141004,1704639062825222541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054229858935,1704639063192552636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054242397058,1704639057377485885,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054260961167,1704639063229410089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054292117341,1704639064292989279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054308088816,1704639064309248921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054309723139,1704639064310380018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054312755868,1704639063327681890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054315443820,1704639063191480553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054467406099,1704639063396971784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054483265244,1704639064484461719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054537811811,1704639063403423832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054607987402,1704639063441246323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054628739172,1704639064629952494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054775854082,1704639064776103844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054776124452,1704639062698559114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054825099258,1704639063729990731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054841218257,1704639057092544416,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054866909036,1704639063855062694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054932734539,1704639064933072591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639054945133224,1704639063847652540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055049243061,1704639058181677487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055097557603,1704639064049982189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055193708993,1704639064138644618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055245695319,1704639060904351172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055328992763,1704639060270238969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055416993309,1704639061477782802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055422619109,1704639064547415300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055424388474,1704639065425454735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055433177113,1704639065433719504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055474892306,1704639064392050144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055509554060,1704639064798832782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055522705165,1704639064793347995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055545710751,1704639064496371190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055597496992,1704639065598720779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055755043596,1704639059953323698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055769006141,1704639061482269489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055916437509,1704639064801882750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639055987634912,1704639059349478959,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056035205552,1704639064946146457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056047129708,1704639058576437652,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056105434940,1704639065047660410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056105669295,1704639064969151325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056168307210,1704639065029410889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056202590574,1704639066203241170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056297856418,1704639065291369542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056324562292,1704639065492170056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056519612745,1704639066520151535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056530233325,1704639058639676651,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056618710497,1704639065506830389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056701967790,1704639057270330200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056740481896,1704639065828712498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056784647172,1704639066785007320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056873277846,1704639060266824575,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056925829906,1704639058674709272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639056941534901,1704639065848029409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057004382568,1704639067005441372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057008407565,1704639065907265523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057047078183,1704639066002355215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057221590172,1704639066035060565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057338454216,1704639067338940400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057380257245,1704639067381129957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057531853434,1704639066573357169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057552459289,1704639066593803748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057556423822,1704639062850992890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057713468483,1704639066605018969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057821857817,1704639067052238484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057977565757,1704639066829313940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057984340959,1704639066928058835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639057999597038,1704639060351304896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058003056629,1704639062847560556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058153504773,1704639067363786037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058155189743,1704639068155678599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058215884636,1704639068216938534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058225714054,1704639067597824096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058229749376,1704639068230236694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639058275428648,1704639067349830808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
