RequestTime,ResponseTime,StatusCode,URL
1704726570234192752,1704726571921620479,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726570934652436,1704726572083409929,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726571539341768,1704726572616326880,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726572178883475,1704726573625898967,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726572914548442,1704726575177535156,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726573659678684,1704726575502501575,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726574378004453,1704726576402975637,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726575114315336,1704726577094549918,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726575707967939,1704726577777168671,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726576384358406,1704726577984791970,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726577043056788,1704726578557229789,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726577817870540,1704726579295260218,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726578434249793,1704726580222947816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726579290278903,1704726581925240670,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726580018047110,1704726582059433960,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726580750400997,1704726582514057642,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726581468603551,1704726582771952140,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726582133289068,1704726584756226295,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726582738210685,1704726585692740419,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726583393725778,1704726584858827784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726584048133665,1704726585213358489,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726584730990580,1704726586358333403,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726585359789203,1704726587212056667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726586057737670,1704726587457119769,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726586838845278,1704726589805924907,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726587521446403,1704726589621389675,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726588196780494,1704726590668280352,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726588837573089,1704726591323462989,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726589639276349,1704726591363379588,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726590305654142,1704726591752465824,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726591078434831,1704726592511824405,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726591776154942,1704726594810252189,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726592493846064,1704726594810852021,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726593103117033,1704726595413624705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726593819318118,1704726596080183250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726594502588485,1704726597606654044,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726595268812629,1704726597987646202,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726596055777209,1704726597242024534,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726596826658299,1704726599821346807,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726597503543404,1704726599007506294,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726598183522643,1704726599824621017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726598961672335,1704726601299884755,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726599613813942,1704726600949062900,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726600269527333,1704726601948609325,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726600910940438,1704726602891608044,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726601545228381,1704726603712741920,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726602247192599,1704726603959749040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726602941640605,1704726604491818033,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726603633108275,1704726605881581786,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726604232910149,1704726606676671394,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726604975796332,1704726608078247727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726605578693366,1704726608079478800,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726606223260706,1704726609876973648,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726606912356529,1704726609881021174,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726607510878973,1704726610301522869,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726608266768293,1704726609757250964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726609019478950,1704726611077461487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726609638913658,1704726610997076741,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726610364278995,1704726611787543279,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726611020852101,1704726612803411177,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726611724089775,1704726613055107105,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726612445905911,1704726613813578939,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726613180618688,1704726614825838759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726613868745932,1704726614986840101,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726614495831956,1704726615706113969,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726615236195995,1704726616762638094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726615865308569,1704726617457875608,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726616508380189,1704726617906562481,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726617108626095,1704726619210687218,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726617853254860,1704726619529752753,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726618500215688,1704726620200310356,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726619213427112,1704726620682785651,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726620036253466,1704726621682668491,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726620641912918,1704726622459723821,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726621398249169,1704726623951948494,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726621986540876,1704726623365929844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726622700515246,1704726624542012091,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726623314408727,1704726624791558223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726623955976183,1704726626001979967,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726624674011990,1704726626253507205,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726625305224016,1704726627199116422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726625930407492,1704726627403439433,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726626540179185,1704726627740204664,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726627116497637,1704726628663763386,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726627758443174,1704726629056626151,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726628426936476,1704726629683470655,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726629246526697,1704726630677500865,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726629865508583,1704726632078559448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726630480441229,1704726634310671515,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726631025605473,1704726634311519651,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726631830693663,1704726636978034153,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726632581322429,1704726634448485642,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726633229347704,1704726636787720903,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726634100245626,1704726635349882386,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726634828284333,1704726635961128775,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726635460902668,1704726636977647927,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726636227105156,1704726639177005223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726636927054772,1704726639881312878,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726637511857993,1704726639914114685,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726638276727588,1704726642395482561,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726638940782994,1704726642394222894,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726639562738216,1704726641361204836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726640252118333,1704726643091553057,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726640894644184,1704726643095933788,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726641540142237,1704726643781413986,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726642328214836,1704726645078507248,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726642962462997,1704726645077571504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726643636204849,1704726644964542551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726644328354234,1704726646352295311,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726645011994039,1704726647269655001,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726645582767639,1704726648007267988,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704726646252609198,1704726647895496799,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
