RequestTime,ResponseTime,StatusCode,URL
1704710542315021901,1704710549447433451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315117496,1704710549447624369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315250227,1704710549632165219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315318476,1704710548272905888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315382758,1704710550893741296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315479650,1704710549449550040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315552965,1704710547640478907,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315618178,1704710547640164415,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315643220,1704710549363270898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315701743,1704710549343073273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315758669,1704710550228582500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542315797533,1704710549447418472,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542323718755,1704710549625856863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542323825139,1704710550898856005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542323889652,1704710550888673691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542323990668,1704710550217486739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542325917675,1704710549642881732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542326009150,1704710549622518486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542326109202,1704710550223273999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542326203291,1704710550234252528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542326264408,1704710549626258115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542326367743,1704710549638326352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542334309418,1704710550241683431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542334389637,1704710550890609730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542334512872,1704710550228932833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542334610083,1704710549626629057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542334679887,1704710550888950940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542334723635,1704710550886646310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542334784900,1704710550227306533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542334873098,1704710550234734621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542334908073,1704710549623658373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542334959867,1704710550898068616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335027372,1704710550888932627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335101256,1704710550894381993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335159323,1704710550887273480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335223778,1704710550222513593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335296200,1704710550227838581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335382244,1704710549624974013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335450729,1704710550236795859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335511402,1704710550229994500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335576258,1704710550893767848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335607212,1704710550228489351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335701627,1704710549625327348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542335787063,1704710550227948882,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542342754907,1704710550231463146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542342847085,1704710550886917017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710542342926672,1704710550894367047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545557900187,1704710552548195132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545557988147,1704710552546911635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545558132795,1704710552408663970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545610197288,1704710553936748429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545610287612,1704710552774269024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545610393028,1704710552399013089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545610481663,1704710552437259442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545610511974,1704710553918995264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545610623099,1704710552398039485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545613770683,1704710552766314531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545613928515,1704710553606997221,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614024933,1704710552779077838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614132339,1704710553932313377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614255596,1704710552768666719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614371983,1704710552505233997,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614437092,1704710552554033563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614455788,1704710552569577026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614469613,1704710553923449224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614555350,1704710553919245051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614651916,1704710552769567616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614729062,1704710553920983202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614854161,1704710552767098426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545614967067,1704710552555349791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545615031958,1704710553925193515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545615058713,1704710553924711914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710545615111789,1704710553926800480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584919764194,1704710590153259225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584920052698,1704710593085914404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584921874211,1704710594922335724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584921972431,1704710594753823799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584922111411,1704710594753584231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584922296789,1704710594753715486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584922373548,1704710594753728147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584922467763,1704710594753406408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584922554829,1704710594753543037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584927759264,1704710594929160394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584927860485,1704710594929216327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584927959685,1704710594929137312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584928054845,1704710594928918450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584928168932,1704710594928909691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584928228007,1704710594929228152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584928293263,1704710594929021917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584928394180,1704710594929028881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710584928491809,1704710594929234425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710585055449908,1704710595056317801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710585055554419,1704710595056338812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710585264655802,1704710595145574176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710585264836765,1704710595125154719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710585264941513,1704710595145751063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710585265015561,1704710595149449921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710585265096613,1704710595149542458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710585265164038,1704710595125024483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590559548226,1704710599079932499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590559648114,1704710599080999316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590559727673,1704710599080130024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590559835059,1704710599080192691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590559923940,1704710599080148868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590560003443,1704710599087064788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590577357571,1704710599080594091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590577522318,1704710599086628435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590577598022,1704710599080367432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590577689108,1704710599080354835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710590577774189,1704710599080760319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592547705331,1704710599764461753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592547819744,1704710599780952819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592547966640,1704710599763826261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592548042621,1704710599763972647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592548128136,1704710599763651590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592548206005,1704710601451296564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592567417915,1704710601436059684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592567544143,1704710601437548816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592567648887,1704710601452140651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592635940177,1704710601436774296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592636066766,1704710601447983547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592636165749,1704710601449422526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592636234959,1704710601433685749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592636309159,1704710601446911972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592636323714,1704710601442147587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592636413062,1704710601451027349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592636508720,1704710601441185899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592636608309,1704710601437866278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592636661687,1704710601436303350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710592636741911,1704710601440582256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710595702277110,1704710602612670834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710595702407527,1704710603002446187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710595702489542,1704710602997251866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710595702561700,1704710602994398253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710597329047051,1704710604448487928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710597329218806,1704710604447934447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710597329288551,1704710605768668163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710597679451978,1704710605759613061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710597680392995,1704710605761864578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710597680501365,1704710605774239320,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710597680609252,1704710605765492239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710597680685560,1704710605765080206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710597680786318,1704710605762371150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710597680881183,1704710605763503328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610474691759,1704710617271404307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610478671587,1704710620482423357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610478821717,1704710620482399835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610478942846,1704710620482433048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610479034858,1704710620482075199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610479098072,1704710620482143048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610479146995,1704710620482414742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610479227715,1704710620482311461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610485100877,1704710620485331099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610485184240,1704710620485601808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610485281947,1704710620485710804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610485346567,1704710620485737719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610485408652,1704710620485598302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610499116301,1704710620499782805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610499242363,1704710620499901425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610499342849,1704710620499903170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610499407778,1704710620499802355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610499458592,1704710620499676015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610500220016,1704710620501141585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610500307532,1704710620501157658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610500409032,1704710620501131034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610500491374,1704710620501119423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610500583978,1704710620501144492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610500727743,1704710620501135708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610500798425,1704710620501120408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610520218041,1704710620521179388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710610522224936,1704710620523418412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710642154709001,1704710648051514243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710642154932166,1704710648953341390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710642155265602,1704710648960255156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710642155364002,1704710648051355813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710642155440580,1704710648050916144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710642155617837,1704710648954221969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710651618820772,1704710655628400257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710651618965385,1704710656517220036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710651619046604,1704710656512359224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657345653818,1704710664244328670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657346091258,1704710664244075469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657346189800,1704710667347913273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657349256553,1704710667350078090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657349382731,1704710667350177143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657349496233,1704710667350464922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657349605683,1704710667350477169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657349675089,1704710667350460774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657349790703,1704710667350066345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657349855916,1704710667350452409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657349928125,1704710667350202701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657349980443,1704710667350470422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657389935050,1704710667390273713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657443986723,1704710667444753559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657444076283,1704710667444741188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657911674668,1704710667722542997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657911826293,1704710667707431712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657911943511,1704710667707511663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657912012910,1704710667714429249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657912101484,1704710667706159158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657912165333,1704710667708461765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657912202270,1704710667708324206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657912297096,1704710667708976499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657912330434,1704710667708183258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710657912389459,1704710667713755839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665280634151,1704710672571198139,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665280811682,1704710674343835843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665280878763,1704710674331695854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665280961310,1704710674340634089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665281091837,1704710674337290535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665281191998,1704710674334228914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665281298433,1704710672570864905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665281365431,1704710672570728464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665290045112,1704710674352654525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665290150165,1704710674345560490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665290429062,1704710674336951703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665290632689,1704710674345495379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665290736896,1704710674337459178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665290816737,1704710674349392406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710665290896418,1704710674344615892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668965803340,1704710677770453242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668965921850,1704710678966948612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668966017913,1704710676236366103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668966096529,1704710676236012399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668966171315,1704710676235837867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668966285821,1704710676235110710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668991985867,1704710678993442602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992028403,1704710678993927854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992138361,1704710678993928187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992262041,1704710678993398086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992322660,1704710678993942333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992383816,1704710678993904690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992448995,1704710678993397013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992491667,1704710678993912166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992567006,1704710678993947813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992597034,1704710678993930113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992670759,1704710678993702503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992747677,1704710678993936936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710668992785619,1704710678993949019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710669327561047,1704710679260577473,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710669327727661,1704710679255973721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710669327796722,1704710679264353287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710669327875793,1704710679249754662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710669327929193,1704710679259553507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710669484259863,1704710679258732899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710669484393747,1704710679260058519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710669484509147,1704710679253687456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710669484622879,1704710679259010405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710669484694361,1704710679263617318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
