RequestTime,ResponseTime,StatusCode,URL
1704198326355225123,1704198330239051230,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198326392216473,1704198336392786400,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198326401221159,1704198326557385467,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198326479221392,1704198326827922840,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198326523221533,1704198326583506643,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198326530228387,1704198326616473641,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198326533224905,1704198336534374877,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198326571221151,1704198326724968988,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198326580224105,1704198326918747529,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198326700248915,1704198326750977450,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198326742217220,1704198330653006335,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198326828225952,1704198336829262154,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198326845218999,1704198326956055161,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198326895224321,1704198327205763931,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198326936248531,1704198326983809317,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198326998224655,1704198327084392528,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198327008224062,1704198337009332357,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198327023222503,1704198327134077433,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198327045221477,1704198327430633515,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198327090222395,1704198327150382095,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198327091224560,1704198331073193909,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198327107260051,1704198337108466743,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198327108225047,1704198327241341069,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198327212219436,1704198327627819873,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198327218230671,1704198327277249005,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198327241221183,1704198334368088723,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198327259222492,1704198337259504384,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198327289221504,1704198327399962266,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198327332222523,1704198327711218811,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198327388224638,1704198327436318333,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198327396223785,1704198334368434300,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198327431221762,1704198337432313744,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198327458217544,1704198327570298264,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198327489223644,1704198327825839452,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198327538367715,1704198327597815626,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198327567221956,1704198334368826874,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198327589251853,1704198337590077098,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198327606218020,1704198327717391579,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198327728221742,1704198328170602627,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198327731218472,1704198327778187199,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198327769223707,1704198334368570557,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198327771222608,1704198337772064842,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198327851225525,1704198327962383133,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198327882225135,1704198328272306561,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198327903221890,1704198327963018592,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198327911265800,1704198328007350213,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198327939226902,1704198337939501655,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198327946241699,1704198328069325411,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198327952219148,1704198328307585687,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198327965219546,1704198328010713087,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198327971223821,1704198328098129368,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198327980224461,1704198337980688525,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198328041223771,1704198328176638901,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198328073222833,1704198328410226406,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198328095219269,1704198328173587842,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198328096270241,1704198328224119226,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198328117223187,1704198338118388350,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198328138220563,1704198328283354421,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198328197219329,1704198328554495406,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198328201223070,1704198328303458351,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198328205224613,1704198334368713464,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198328235222653,1704198338236194312,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198328279234907,1704198328390584605,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198328322222096,1704198328748118011,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198328328224637,1704198328376280018,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198328356218444,1704198334369019849,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198328414220665,1704198338414394981,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198328458223794,1704198328569650458,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198328504232450,1704198328803059733,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198328569223318,1704198328628281887,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198328586243108,1704198334411406225,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198328626218401,1704198338627414017,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198328636225503,1704198328747917392,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198328668226450,1704198328963971531,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198328795225213,1704198328845581653,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198328840235893,1704198334367971365,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198328842223401,1704198338843021101,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198328976226394,1704198329088322144,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198329013220861,1704198329324399003,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198329021221792,1704198329101489676,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198329022225642,1704198329080275174,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198329068215599,1704198339069094104,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198329121226142,1704198329232178726,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198329178224649,1704198329473284951,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198329222232994,1704198329274263750,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198329239228115,1704198329297905631,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198329275221488,1704198339276305988,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198329315222473,1704198329426576562,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198329328244542,1704198329663223545,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198329334217290,1704198329379684830,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198329346221780,1704198335612242802,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198329376219840,1704198339377453249,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198329385229261,1704198329533941707,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198329462226082,1704198329760091364,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198329519223080,1704198329564599106,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198329573253137,1704198335612449687,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198329697223487,1704198339698017926,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198329744218186,1704198329855617940,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198329814224380,1704198330140168040,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198329864222799,1704198329924553528,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198329904220122,1704198329964912550,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198329927223344,1704198339928319907,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198330037224199,1704198330149637740,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198330042221516,1704198330339464508,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198330079241336,1704198330125826425,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198330097224897,1704198330190795475,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198330111222335,1704198340112032490,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198330201223129,1704198330311632452,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198330207223139,1704198330504846804,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198330264253794,1704198330324735961,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198330412230674,1704198335611819074,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198330453226282,1704198340454158229,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198330504222844,1704198330615782865,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198330521220414,1704198330916371322,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198330611221809,1704198330658829567,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198330692243832,1704198336028090838,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198330692337632,1704198340692687579,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198330759214256,1704198330871600851,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198330776218618,1704198331072664734,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198330822223419,1704198330882308276,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198330854220588,1704198336852000144,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198330932223908,1704198340932945709,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198330964224552,1704198331082227732,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198330981220027,1704198331318912754,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198331005221949,1704198331052748985,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198331095223899,1704198336895550440,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198331096264625,1704198341096884563,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198331112225975,1704198331223419191,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198331123223534,1704198331446089406,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198331164222608,1704198331211163319,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198331167221651,1704198331263816819,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198331379221327,1704198341379844535,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198331393251011,1704198331504760961,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198331399223782,1704198331699150526,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198331438222053,1704198331499285104,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198331572218548,1704198340975238597,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198331622221190,1704198341623432404,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198331705220342,1704198331817160674,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198331721222518,1704198332064043028,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198331740219643,1704198331788582578,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198331757222722,1704198340975389331,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198331780217419,1704198341781035990,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198331786220840,1704198331924698390,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198331823221835,1704198332492690204,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198331825224986,1704198331887468353,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198331827211613,1704198331922805252,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198331841220072,1704198341841716766,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198331842226130,1704198332072829207,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198331891216765,1704198332213913957,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198331932219506,1704198331991464806,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198331934224299,1704198340975840610,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198331941225924,1704198341942417359,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198331943225246,1704198332180869727,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198332048221156,1704198332590212713,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198332082223528,1704198332131103995,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198332084227196,1704198340975846351,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198332127221017,1704198342128287841,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198332129225693,1704198332253702979,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198332152222823,1704198332638920182,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198332157225463,1704198332216625253,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198332174222509,1704198340975974856,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198332276223237,1704198342277094563,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198332317224586,1704198332428011559,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198332335222367,1704198332731581379,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198332365224631,1704198332414378527,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198332416220369,1704198332502381040,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198332450214463,1704198342451439594,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198332471221034,1704198332582379804,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198332491222853,1704198332822784420,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198332520256703,1704198332566841484,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198332559221664,1704198340976035514,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198332605223026,1704198342606383044,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198332672222366,1704198332783760951,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198332716222888,1704198333188754001,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198332812220743,1704198332876182948,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198332817222685,1704198332903600866,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198332822231108,1704198342822771437,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198332889227998,1704198333000585753,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198332923221241,1704198333220553223,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198332930223732,1704198332976996200,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198333040221558,1704198340976449995,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198333086226009,1704198343087455470,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198333105222732,1704198333235165166,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198333114226480,1704198333411966140,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198333195219552,1704198333255572607,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198333200249443,1704198333286656321,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198333227222566,1704198343227650715,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198333235225933,1704198333388902136,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198333275232274,1704198333620289428,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198333279223703,1704198333325600906,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198333294227980,1704198340976463163,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198333375221645,1704198343376359061,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198333393223270,1704198333549054616,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198333417221651,1704198333718857017,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198333420219539,1704198333466584838,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198333554220255,1704198340976728613,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198333598223448,1704198343599370281,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198333731222222,1704198333842769367,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198333772220496,1704198334079779252,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198333898219753,1704198333944719236,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198333946219874,1704198340977005867,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198334073221510,1704198344073850583,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198334116222678,1704198334228286217,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198334206224266,1704198334594739990,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198334219221505,1704198334280338490,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198334283224425,1704198334380024618,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198334326255913,1704198344327382357,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198334448222976,1704198334561893819,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198334495225452,1704198334794217335,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198334627224513,1704198334686122426,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198334668223844,1704198334754510996,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198334748223333,1704198344749241053,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198334784222126,1704198334896005164,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198334827222174,1704198335184313184,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198334970220341,1704198335031263941,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198335010221543,1704198342217471081,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198335125222255,1704198345125852126,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198335169221020,1704198335281589754,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198335298222212,1704198335599492727,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198335339222309,1704198335399586682,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198335469220584,1704198342221859112,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198335518218199,1704198345519288705,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198335563221968,1704198335674977583,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198335644220643,1704198335981386771,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704198335646225952,1704198335709122663,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704198335686223153,1704198342221851189,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704198335825227854,1704198345825531525,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704198335874225080,1704198335986204881,200,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704198335993222001,1704198336332341989,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
