RequestTime,ResponseTime,StatusCode,URL
1704768295088620322,1704768305089842551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768295099506012,1704768305100120830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768295105820813,1704768305106459834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768295369524660,1704768305225722964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768296410567040,1704768305329551604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768297011906256,1704768305952016497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768297734113539,1704768306830828781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768297734206738,1704768306831813662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768298375184740,1704768307082863908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768298459233669,1704768308033967205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768298459901784,1704768308030826867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768298460005472,1704768308032454056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768298497738395,1704768308047644267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768298503645370,1704768308033233494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768298903244882,1704768308531549504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768298916631014,1704768308551220647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768298917475873,1704768308530769282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768300087939350,1704768308928652123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768300457486108,1704768309330831880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768300768446261,1704768309629462659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768300948703457,1704768309853013103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768301082506823,1704768310231626268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768301084872667,1704768310230271954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768301541824383,1704768310537081632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768301984472213,1704768310930397287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768302083626846,1704768311347616819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768302084141195,1704768311329811771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768303174588183,1704768312029846113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768303221100086,1704768312578116632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768303240931069,1704768312577317878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768303328253764,1704768312577671169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768312380958472,1704768316615260503,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768312388604653,1704768316531503224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768317037635028,1704768319399223515,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768317669861800,1704768320694022849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768317699173074,1704768321878699552,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768318114435593,1704768321878342334,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768318120054270,1704768324979414165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768318123228230,1704768324979854902,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768319701328598,1704768324986074517,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768319707618594,1704768324985681040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768320271186091,1704768325578399759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768320275351916,1704768325577943347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768320383029437,1704768326355427516,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768320578338476,1704768330041876496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768320623463745,1704768329827553764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768320760807637,1704768330028442784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768320799365227,1704768330029382610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768320800053364,1704768330029190748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768321154105672,1704768330227211839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768321306466898,1704768330359708565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768321362330172,1704768330442810876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768321522434188,1704768330437121129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768323439149088,1704768332374710285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768323458618788,1704768332673242866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768325071659647,1704768333999700722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768325071954695,1704768334000880929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768327063284878,1704768334677371608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768327063371585,1704768334978949458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768327217059475,1704768334976958423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768328098145336,1704768335814584222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768328421257717,1704768335809497663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768328570007582,1704768335917292890,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768330611021508,1704768337877313675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768330819788128,1704768337881629593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768331840726379,1704768338776300668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768331902028325,1704768339877183425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768331902127023,1704768341438923974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768331902161643,1704768339876927949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768332042089050,1704768341433038971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768332339446592,1704768341428212821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768332809574214,1704768341582765680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768334546961223,1704768341674899582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768336278611717,1704768342456727861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768336736451465,1704768344325423528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768336736535360,1704768344309183311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768336743007524,1704768345454488120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768336788456596,1704768345312243356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768336855664349,1704768345361643655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768338538593229,1704768346309161927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768338539543512,1704768345722459133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768338545657416,1704768346347619389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768339231404013,1704768348157276415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768339276658646,1704768348543228876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768339277639302,1704768348529354430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768339436157009,1704768348528867895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768339449567061,1704768348550307106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768340129616161,1704768348911903547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768342133254757,1704768349957480755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768342734434545,1704768349555858193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768342820096006,1704768351095171766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768342820279728,1704768349733319645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768342822372389,1704768351096264216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768342830000069,1704768351107032464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768342830150679,1704768350332455599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768342830477400,1704768351513681200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768344034199454,1704768351112543981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768346825254974,1704768353012350202,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768346921058157,1704768354400727627,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768346945767943,1704768353006645082,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768346983993722,1704768353484915957,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768349370449344,1704768354403760295,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768349630952949,1704768354405652013,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768350017648802,1704768354402091608,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768352354937598,1704768354902337010,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768353875345770,1704768355368202780,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768354925384641,1704768357357497284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768355842318422,1704768358612173878,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768356164328426,1704768358764274833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768356173983080,1704768359883858102,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768356203520561,1704768357900608670,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
