RequestTime,ResponseTime,StatusCode,URL
1705587346235178419,1705587346306760429,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587346268178210,1705587348499706783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587346302179742,1705587346525311417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587346378180793,1705587347040456595,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587346441174689,1705587346573370675,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587346502174542,1705587346604975167,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587346507170357,1705587347374688532,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587346530173919,1705587346826668086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587346574178282,1705587347279647562,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587346580179300,1705587346745430133,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587346585177093,1705587346668341735,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587346710175670,1705587347582650778,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587346712184406,1705587346940991337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587346760176436,1705587347304576881,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587346862180813,1705587346988052651,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587346907175317,1705587346976641983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587347062181266,1705587347907499537,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587347106190656,1705587347290615409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587347249177712,1705587347971667641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587347300180575,1705587347559184941,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587347436175572,1705587347521637664,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587347479190986,1705587348437173436,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587347638181399,1705587347846057869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587347682178879,1705587348363427652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587347793179120,1705587347935395586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587347853179219,1705587347921616290,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587347857177491,1705587350100701293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587347942178669,1705587348164391054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587347992179749,1705587348598763955,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587348104189971,1705587348424120053,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587348151184733,1705587348219359316,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587348288184778,1705587351729478111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587348335182638,1705587348519595954,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587348466220711,1705587349075676799,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587348511175578,1705587348738082138,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587348641185131,1705587348725240829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587348690177264,1705587351409246480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587348818181297,1705587349042518922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587348865178101,1705587349685784747,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587348984184082,1705587349150895210,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587349008179214,1705587349097846794,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587349036185792,1705587350791236156,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587349197186804,1705587349403638071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587349244175265,1705587349874580337,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587349376183625,1705587349510412824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587349420177795,1705587349518286541,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587349553177091,1705587352967937952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587349600183375,1705587349830433100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587349664179213,1705587350281652226,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587349733190728,1705587349879811472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587349753178658,1705587349855716318,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587349781176691,1705587353223923988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587349783178982,1705587350057614515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587349800180933,1705587350417107211,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587349812172154,1705587350023247182,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587349822174979,1705587349948033303,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587349881175195,1705587353317980340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587349919174953,1705587350174285963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587349965184171,1705587350606574327,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587350052177288,1705587350284396734,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587350066176753,1705587350123887964,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587350111175675,1705587353554996286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587350266178226,1705587350453974786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587350289184953,1705587351062725872,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587350311176108,1705587350560878040,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587350432176960,1705587350490255051,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587350481178650,1705587353919584962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587350492179656,1705587350684510864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587350612179485,1705587351146755732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587350656180943,1705587350899511458,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587350777179442,1705587350835196108,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587350829176203,1705587352992226010,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587350948176910,1705587351168926836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587350991175985,1705587351547701992,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587351135181765,1705587351360137986,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587351182178625,1705587351239995119,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587351269179348,1705587352170124660,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587351299186219,1705587351483804544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587351343184780,1705587351801822532,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587351526181820,1705587351814026336,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587351570185878,1705587351628766851,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587351645179428,1705587352539428455,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587351692188693,1705587351893274085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587351809181859,1705587352458647897,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587351853187033,1705587352021655998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587352002182099,1705587352104161483,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587352054178762,1705587352979229841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587352162178235,1705587352373223645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587352212183309,1705587352644378813,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587352360182094,1705587352526308922,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587352455182902,1705587352537510641,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587352532216550,1705587353829290032,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587352581188303,1705587352787925967,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587352692181483,1705587353201730561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587352735180579,1705587352868181757,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587352853179296,1705587352929153971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587352898177817,1705587353823170849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587353131181650,1705587353358626707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587353179180412,1705587353875086264,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587353299191877,1705587353457016581,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587353348184116,1705587353422816195,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587353472185805,1705587355709596634,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587353522176496,1705587353728430993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587353639187736,1705587354154368091,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587353688176377,1705587353833473407,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587353812176745,1705587353886782096,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587353856180332,1705587357311037155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587354002179835,1705587354201943867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587354049180852,1705587354770351788,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587354187181392,1705587354459058565,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587354231175131,1705587354305328383,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587354358179706,1705587355224937723,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587354364183772,1705587354586404282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587354406192161,1705587354965038397,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587354517178023,1705587354690524520,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587354569187699,1705587354646678113,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587354687184057,1705587357143578979,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587354731206174,1705587354956734698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587354771180711,1705587355384012184,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587354793178831,1705587355103019487,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587354810174733,1705587354889961794,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587354879175460,1705587357057122316,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587354922170071,1705587355163477543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587355030183173,1705587355561657283,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587355083185080,1705587355416527716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587355132176794,1705587355214568815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587355195178793,1705587357054026140,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587355242179093,1705587355422885940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587355389178095,1705587356122533639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587355433175511,1705587355777012902,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587355563176965,1705587355675657123,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587355577182142,1705587359029060889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587355621179003,1705587355852185720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587355648177844,1705587356353974401,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587355728175490,1705587355853058615,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587355759174796,1705587355865176476,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587355786168454,1705587358002238765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587355805175002,1705587356081193189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587355908179948,1705587356628033399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587355957181185,1705587356180363222,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587356100182099,1705587356166101930,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587356144176913,1705587357667888350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587356292184001,1705587356542268982,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587356337177716,1705587356962205479,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587356448180382,1705587356713969403,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587356508182521,1705587356574538665,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587356609182047,1705587360045050592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587356654181991,1705587356884402232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587356788177575,1705587357268957360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587356832177734,1705587356969634462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587356998178400,1705587357065495818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587357046177162,1705587357979169303,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587357244180033,1705587357431980577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587357288181117,1705587357947514016,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587357421179754,1705587357564955734,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587357465177688,1705587357532001584,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587357612179879,1705587359505737057,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587357655181526,1705587357850830062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587357763177251,1705587358227868924,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587357807209022,1705587357959205043,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587357914176225,1705587357997167481,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587357958178967,1705587359336471041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587358137178452,1705587358318058881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587358181178282,1705587358836865702,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587358301184615,1705587358471600236,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587358349178161,1705587358439481615,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587358467179423,1705587359357288772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587358510180317,1705587358708915438,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587358634182362,1705587359398730994,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587358681178493,1705587358806192323,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587358820178001,1705587358907706997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587358864176418,1705587362293925295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587358975189094,1705587359198775795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587358978178530,1705587359721328984,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587359001177050,1705587359262429018,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587359023182974,1705587359122436932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587359076176855,1705587361043635142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587359151177932,1705587359416709772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587359196181826,1705587359847333873,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587359323179520,1705587359564882616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587359371179646,1705587359474442424,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587359500177206,1705587361874579152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587359545180622,1705587359736962113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587359669186389,1705587360452952705,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587359716182132,1705587359955715441,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587359779180113,1705587359882004239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587359783178445,1705587360679993731,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587359798177425,1705587359991531921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587359805180653,1705587360582557224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587359858176860,1705587360037214350,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587359905174933,1705587360018637212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587359936176304,1705587361368578905,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587360028177932,1705587360238648911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587360076184347,1705587360641530115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587360209181540,1705587360362400923,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587360258179209,1705587360331101903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587360374178095,1705587361351452293,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587360421181392,1705587360621978532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587360562178791,1705587361154094710,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587360610191779,1705587360853962762,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587360744189579,1705587360816482144,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587360795183424,1705587361727854206,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587360901176717,1705587361111073233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587360945178523,1705587361511950922,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587361090180765,1705587361242261382,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587361145179378,1705587361218018275,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587361175171917,1705587362113398513,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587361212179130,1705587361451657154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587361239177682,1705587361912091874,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587361249171623,1705587361462461052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587361281177858,1705587361351437524,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587361341180126,1705587362446449846,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587361363180991,1705587361606682978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587361391175685,1705587361885236548,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587361399178058,1705587361577580094,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587361534176596,1705587361604890126,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587361582178535,1705587362447344782,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587361725178394,1705587361978496270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587361744178208,1705587362423611802,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587361771176682,1705587361893608871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587361930177318,1705587362000693610,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587361974177795,1705587363891285527,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587362082179659,1705587362311075992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587362130176436,1705587362925175565,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587362254178516,1705587362409348810,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587362297180836,1705587362367730867,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587362445174180,1705587365885781443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587362489179060,1705587362715612862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587362600186895,1705587363236741829,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587362648178102,1705587362974292344,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587362763180802,1705587362841839846,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587362805178960,1705587365304411571,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587362808174172,1705587363048430097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587362949172416,1705587363501125491,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587362996179089,1705587363219906842,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587363108177951,1705587363184875626,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587363152178036,1705587365228455708,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587363297185390,1705587363518440687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587363345181672,1705587363914584587,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587363437181247,1705587363689204887,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587363455175334,1705587363533639995,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587363500179073,1705587366949408872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587363644189604,1705587363860662039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587363692177095,1705587364211612609,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587363832177937,1705587364067607926,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587363876181087,1705587363962033299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587363998180073,1705587366380279529,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587364001179575,1705587364241059364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587364046172892,1705587364705271643,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587364145175385,1705587364285150808,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587364195176978,1705587364296861551,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587364337179502,1705587366961542020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1705587364381175221,1705587364614122630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1705587364426178250,1705587365058836679,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1705587364494178009,1705587364658636373,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1705587364543181497,1705587364645086166,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1705587364673179068,1705587366164733268,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
