RequestTime,ResponseTime,StatusCode,URL
1705422053952425854,1705422053954267471,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422053952535792,1705422053954374253,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422053966343841,1705422053968636545,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054753285449,1705422054763001591,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054753376773,1705422054755276794,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054814130287,1705422054823086151,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054814901139,1705422054816494618,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054815012695,1705422054817087997,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054839473138,1705422054841264204,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054888911045,1705422054890505852,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054891432436,1705422054893343692,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054891594872,1705422054894016108,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054911362634,1705422054913463414,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054912988338,1705422054922514144,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054913093532,1705422054915151221,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054913973396,1705422054916151063,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054914109529,1705422054915874806,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054914199504,1705422054924082813,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054939649053,1705422054941554607,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054939860430,1705422054941423037,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054940694272,1705422054942381438,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054941767676,1705422054943428528,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422054941823648,1705422054951531856,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055365162449,1705422055367207109,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055384258626,1705422055386021459,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055384333965,1705422055393644177,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055384385755,1705422055386093656,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055384445357,1705422055386404615,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055384488607,1705422055386488190,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055384536949,1705422055386611869,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055384977364,1705422055386601767,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055387774454,1705422055397172886,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055387876722,1705422055390052432,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055390309577,1705422055392316413,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055390411086,1705422055392284648,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055390477547,1705422055392693599,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055390546484,1705422055392617063,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055436782740,1705422055445736683,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055442623646,1705422055444874698,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055457512206,1705422055459730917,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055534880643,1705422055536718895,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055587415197,1705422055589085524,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422055869978325,1705422055871714677,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422056943350754,1705422056945255086,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057028405595,1705422057030047428,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057028544062,1705422057037994618,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057047221766,1705422057049202394,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057265574222,1705422057276142126,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057303936684,1705422057305955608,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057417403505,1705422057419403190,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057417523611,1705422057419528591,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057557873029,1705422057559718267,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057557952428,1705422057559884828,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057558048361,1705422057559896112,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057558229791,1705422057560304716,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057559946345,1705422057561611378,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057560411985,1705422057562261824,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057618256773,1705422057620103327,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057618347621,1705422057628956445,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057624850436,1705422057626900295,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057837827561,1705422057847709268,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057892930598,1705422057903708419,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057923466212,1705422057925676658,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057923595799,1705422057925741097,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422057923665366,1705422057925309348,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422058838458344,1705422058848363950,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422058838624170,1705422058840872487,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422058838731935,1705422058840975923,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422058912849358,1705422058914539349,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422058935204441,1705422058936991207,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422058995013707,1705422058996565602,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059337067708,1705422059346943123,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059337132591,1705422059338899072,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059337179356,1705422059338735900,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059337535398,1705422059339699469,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059341422926,1705422059342731923,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059675612118,1705422059677608520,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059762023169,1705422059763814761,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059778427536,1705422059780087414,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059780077956,1705422059781786848,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059781303904,1705422059783183496,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059781384698,1705422059782936033,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059807474589,1705422059809283992,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059902018787,1705422059903781215,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059902126159,1705422059904090865,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059927881367,1705422059929766873,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059933168586,1705422059943123378,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059933753122,1705422059935748102,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059965680784,1705422059967564689,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059965878392,1705422059967807428,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059967301146,1705422059969469264,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422059967413366,1705422059977147659,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060011479745,1705422060013125416,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060024692026,1705422060034927898,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060174403588,1705422060176315997,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060174486570,1705422060179298636,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060174534211,1705422060184095825,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060177964957,1705422060187629914,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060193381834,1705422060194911573,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060193704488,1705422060195418632,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060220106393,1705422060221678229,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060269045716,1705422060271185723,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060269703900,1705422060271597623,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060280729488,1705422060282421019,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060280801091,1705422060290509191,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060280836461,1705422060284252793,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060325614465,1705422060327253880,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060326128739,1705422060328183911,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060326195154,1705422060328138179,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060326363043,1705422060335783911,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060326451695,1705422060328381002,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060596494997,1705422060598320434,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060596588293,1705422060598319221,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060596658055,1705422060606009600,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060596941614,1705422060598669538,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060597038318,1705422060598698881,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060597173915,1705422060598966629,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060597237623,1705422060599475109,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060597270770,1705422060598888224,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060597323195,1705422060606198502,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060597351020,1705422060598773047,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060597397954,1705422060598821341,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060597467682,1705422060600898013,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060609079685,1705422060611687754,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060609184153,1705422060611632332,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060609326796,1705422060611584379,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060609399836,1705422060618956417,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060609484318,1705422060616078326,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060609583261,1705422060612867435,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060614334006,1705422060616183814,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060708228464,1705422060709994823,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060739812575,1705422060741820732,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060752645715,1705422060754324532,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060752745531,1705422060754608558,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060754529044,1705422060756331172,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422060754625210,1705422060764257937,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422061051390792,1705422061053638535,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422061051610668,1705422061061690406,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
1705422061065490204,1705422061075929617,404,http://172.169.8.253:31112/function/llama2-70b-submod-0-latency-8.cdgp
